,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
1,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,3,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
2,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,3,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
3,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
4,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,3,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
5,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
6,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
7,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
8,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,3,TFT11_Kayn,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
9,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
10,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
11,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
12,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
13,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
14,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
15,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
16,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
17,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_ArcanistCrest,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
18,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,1,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
19,7itM6sKip1lAXRWbtImf7DnmaGnOuizCIYWPeFvQXrA3YJMRYwbtUD-ti8JXuNwyoy1Z5LkkQ9VUtA,americas,br1,master,1,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
