,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,3,TFT11_Malphite,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
1,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
2,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Shroud,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
3,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
4,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
5,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,3,TFT11_Morgana,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
6,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
7,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,3,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
8,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
9,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
10,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
11,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
12,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_LongTimeCrafting,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
13,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Yorick,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
14,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
15,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
16,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_LongTimeCrafting,TFT11_Augment_ReaperCrest,TFT9_Augment_SupportCache
17,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
