,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,grandmaster,2,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
1,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
2,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
3,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
4,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
5,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,grandmaster,2,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
6,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
7,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
8,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
9,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CombatCaster
