,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
1,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
2,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_Malphite,0,2,TFT_Item_Zephyr,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
3,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
4,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
5,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_Illaoi,2,1,TFT_Item_Zephyr,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
6,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_TahmKench,2,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnTheCollector,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
7,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CapriciousForge
8,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,1,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
9,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,1,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
10,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
11,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
12,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
13,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
14,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,1,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
15,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,1,TFT11_Rakan,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuardianAngel,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_MaxLevel10,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
16,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT6_Augment_MaxLevel10,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
17,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_MaxLevel10,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
18,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
19,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Aatrox,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
20,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
21,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Shen,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
22,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
23,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
24,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_Zephyr,,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrest
25,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,4,TFT11_Darius,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_LuckyGloves,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
26,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_LuckyGloves,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
27,zKfC79fBoL9dxdOXtprxfbyX2Ov_u5QWPcWR61MbxYkyB-yRtSlnUWqqOMpOSHndwA3mJqvKxTtC-g,europe,eun1,master,4,TFT11_Qiyana,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
