,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
1,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,1,TFT11_Yone,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
2,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,1,TFT11_Lissandra,6,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
3,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword
4,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword
5,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword
6,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword
7,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword
8,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword
9,uM4oCBOz9QS7qcqu3CdU8sCW-7s0Y45LD_lIEJcJ5voGytyTxd4pjP3OlEUEAymIT87dxGnhufHijQ,asia,kr,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMySword
