,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
1,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,challenger,6,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
2,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,challenger,6,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
3,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
4,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
5,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,challenger,6,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
6,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
7,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,challenger,6,TFT11_Udyr,6,1,TFT_Item_Zephyr,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
8,UTFBz4pL4gxlswl3Nxdc87_L5Tc1BY70dfHejGCQ3LEhxgdIv2b_aaUa70bhUWNjGouWEY8Qpkg6Rg,americas,la1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
9,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,challenger,2,TFT11_Ahri,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FatedCrown,TFT11_Augment_DynamicDuo
