,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,3,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
1,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
2,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
3,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
4,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
5,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
6,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
7,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
8,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
9,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
10,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,6,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
11,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
12,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
13,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
