,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,4,TFT11_Yasuo,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
1,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
2,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
3,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
4,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
5,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
6,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
7,hif1HMFsAq6U3LGVwpxWHIvNtp9YEAkzZCswTbQhOgv8NHnSK0PH0aOqbBSPkN6eL6bEl_gcMsVYeQ,europe,euw1,master,4,TFT11_Azir,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
8,jErUcezGBu5J1T7MUqgRKQbqRBzvy0lpwF3O3IeVFR7rfQ6qAtSGbuvc0ZD5Qaqcc2hbEDZJvEvYhg,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
9,jErUcezGBu5J1T7MUqgRKQbqRBzvy0lpwF3O3IeVFR7rfQ6qAtSGbuvc0ZD5Qaqcc2hbEDZJvEvYhg,europe,euw1,master,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
10,jErUcezGBu5J1T7MUqgRKQbqRBzvy0lpwF3O3IeVFR7rfQ6qAtSGbuvc0ZD5Qaqcc2hbEDZJvEvYhg,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
11,jErUcezGBu5J1T7MUqgRKQbqRBzvy0lpwF3O3IeVFR7rfQ6qAtSGbuvc0ZD5Qaqcc2hbEDZJvEvYhg,europe,euw1,master,8,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
12,jErUcezGBu5J1T7MUqgRKQbqRBzvy0lpwF3O3IeVFR7rfQ6qAtSGbuvc0ZD5Qaqcc2hbEDZJvEvYhg,europe,euw1,master,8,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
13,jErUcezGBu5J1T7MUqgRKQbqRBzvy0lpwF3O3IeVFR7rfQ6qAtSGbuvc0ZD5Qaqcc2hbEDZJvEvYhg,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
14,jErUcezGBu5J1T7MUqgRKQbqRBzvy0lpwF3O3IeVFR7rfQ6qAtSGbuvc0ZD5Qaqcc2hbEDZJvEvYhg,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
