,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
1,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BestFriends2,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
2,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
3,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
4,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
5,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
6,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
7,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT7_Augment_BestFriends2,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
8,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,master,1,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,,TFT7_Augment_BestFriends2,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
9,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,7,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_Formation2
