,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
1,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
2,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
3,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
4,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
5,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
6,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
7,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
8,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
9,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
10,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
11,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
12,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
13,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
14,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
15,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Morgana,4,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
16,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Kayn,4,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
17,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
18,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Sett,6,1,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
19,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
20,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
21,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
22,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
23,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Riven,1,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
24,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
25,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
26,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
27,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
28,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_FinalAscension
