,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
1,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
2,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
3,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,5,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
4,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
5,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
6,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
7,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
8,l22wZK4XSWWd_HQFYbJleXJa0lZ4VqO243Xg7GKpwPJZdL7Ae79K6r6I8NfsTjFldi-aKWq2266iSw,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
9,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,7,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
10,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,7,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
11,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
12,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
13,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,7,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
14,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
15,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,7,TFT11_Irelia,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
16,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Duelist,TFT11_Augment_DynamicDuo
17,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
18,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,1,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
19,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
20,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,1,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
21,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,1,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
22,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
23,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,1,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT11_Item_BruiserEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
24,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowOx,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
25,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
26,i_R76T9RwynYYQ5pq7DFehh8eA9aijv1eaVRy3p-pMjQidjuqlatFrQWb7pkvzd840PSdDG1y02Dlw,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_InkshadowCrest
27,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,4,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
28,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,4,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
29,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,4,TFT11_Amumu,2,3,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
30,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
31,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_ShockTreatment,TFT9_Augment_StationarySupport2
