,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,3,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SparringGloves,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT9_Augment_LongDistanceRelationship2
1,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT9_Augment_LongDistanceRelationship2
2,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT9_Augment_LongDistanceRelationship2
3,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT9_Augment_LongDistanceRelationship2
4,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT9_Augment_LongDistanceRelationship2
5,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT9_Augment_LongDistanceRelationship2
6,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT9_Augment_LongDistanceRelationship2
7,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,3,TFT11_Irelia,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT9_Augment_LongDistanceRelationship2
8,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT9_Augment_LongDistanceRelationship2
9,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,challenger,1,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrown,TFT9_Augment_Martyr
