,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
1,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
2,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
3,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
4,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,7,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
5,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
6,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
7,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2
8,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
9,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
10,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
11,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
12,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
13,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
14,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
15,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,4,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
16,BzB58a3lNMUv8oWE6TkQBILNDJw7eySRVyirRB7b8xtOPyQxDc6GLmmGaKKIPIZV-Poo2YBPRTqIYQ,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly
17,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
18,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
19,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,2,TFT11_Annie,4,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
20,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,,TFT6_Augment_ClearMind,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport2
