,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GyoZCLk2BkFFBujTFh--lJn3KKxnn2jtCh55D5kDPiU1OeoEZGwJEsEoOMlnS_q5_iWXUdB6guAhqg,europe,eun1,master,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
1,GyoZCLk2BkFFBujTFh--lJn3KKxnn2jtCh55D5kDPiU1OeoEZGwJEsEoOMlnS_q5_iWXUdB6guAhqg,europe,eun1,master,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
2,GyoZCLk2BkFFBujTFh--lJn3KKxnn2jtCh55D5kDPiU1OeoEZGwJEsEoOMlnS_q5_iWXUdB6guAhqg,europe,eun1,master,6,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
3,GyoZCLk2BkFFBujTFh--lJn3KKxnn2jtCh55D5kDPiU1OeoEZGwJEsEoOMlnS_q5_iWXUdB6guAhqg,europe,eun1,master,6,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
4,GyoZCLk2BkFFBujTFh--lJn3KKxnn2jtCh55D5kDPiU1OeoEZGwJEsEoOMlnS_q5_iWXUdB6guAhqg,europe,eun1,master,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
5,GyoZCLk2BkFFBujTFh--lJn3KKxnn2jtCh55D5kDPiU1OeoEZGwJEsEoOMlnS_q5_iWXUdB6guAhqg,europe,eun1,master,6,TFT11_Morgana,4,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
6,GyoZCLk2BkFFBujTFh--lJn3KKxnn2jtCh55D5kDPiU1OeoEZGwJEsEoOMlnS_q5_iWXUdB6guAhqg,europe,eun1,master,6,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
7,GyoZCLk2BkFFBujTFh--lJn3KKxnn2jtCh55D5kDPiU1OeoEZGwJEsEoOMlnS_q5_iWXUdB6guAhqg,europe,eun1,master,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT11_Augment_SageCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
8,GyoZCLk2BkFFBujTFh--lJn3KKxnn2jtCh55D5kDPiU1OeoEZGwJEsEoOMlnS_q5_iWXUdB6guAhqg,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
9,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,5,TFT11_Darius,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
10,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
11,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
12,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,5,TFT11_Volibear,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_LowInterestRates,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
13,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT10_Augment_LowInterestRates,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
14,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT10_Augment_LowInterestRates,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
15,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,5,TFT11_Sylas,4,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
16,R53W3s2pXdNs0b5O8pB837MEXrzRhzGFGQqhKlR9C3Qaal4ezhLHaoHK_wqzU0s_6uRPGCTOx5iTwg,europe,eun1,master,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT10_Augment_LowInterestRates,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
17,zk_DWKvWYeqfXbySJvXa68WZQQIUKu2Wi0opU4dSJ-xSkgCzPzQV5_ZI_j6wBmV3Ayd6Hl4PGyij9Q,europe,eun1,master,4,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_EscortQuest,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow
18,zk_DWKvWYeqfXbySJvXa68WZQQIUKu2Wi0opU4dSJ-xSkgCzPzQV5_ZI_j6wBmV3Ayd6Hl4PGyij9Q,europe,eun1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow
19,zk_DWKvWYeqfXbySJvXa68WZQQIUKu2Wi0opU4dSJ-xSkgCzPzQV5_ZI_j6wBmV3Ayd6Hl4PGyij9Q,europe,eun1,master,4,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_EscortQuest,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow
20,zk_DWKvWYeqfXbySJvXa68WZQQIUKu2Wi0opU4dSJ-xSkgCzPzQV5_ZI_j6wBmV3Ayd6Hl4PGyij9Q,europe,eun1,master,4,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow
21,zk_DWKvWYeqfXbySJvXa68WZQQIUKu2Wi0opU4dSJ-xSkgCzPzQV5_ZI_j6wBmV3Ayd6Hl4PGyij9Q,europe,eun1,master,4,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,,TFT9_Augment_EscortQuest,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow
22,zk_DWKvWYeqfXbySJvXa68WZQQIUKu2Wi0opU4dSJ-xSkgCzPzQV5_ZI_j6wBmV3Ayd6Hl4PGyij9Q,europe,eun1,master,4,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow
23,zk_DWKvWYeqfXbySJvXa68WZQQIUKu2Wi0opU4dSJ-xSkgCzPzQV5_ZI_j6wBmV3Ayd6Hl4PGyij9Q,europe,eun1,master,4,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow
24,zk_DWKvWYeqfXbySJvXa68WZQQIUKu2Wi0opU4dSJ-xSkgCzPzQV5_ZI_j6wBmV3Ayd6Hl4PGyij9Q,europe,eun1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow
25,zk_DWKvWYeqfXbySJvXa68WZQQIUKu2Wi0opU4dSJ-xSkgCzPzQV5_ZI_j6wBmV3Ayd6Hl4PGyij9Q,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMyBow
26,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
27,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_KhaZix,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
28,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
29,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Qiyana,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
30,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
31,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
32,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
33,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_Udyr,6,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
34,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,master,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeavyHitters
35,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,8,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
36,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,8,TFT11_Malphite,0,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
37,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
38,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
39,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
40,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
41,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
42,wXFM55-7mGJwDyKTPLPOPCKHpeMOW9PZnWr4Sw0zbq75P5UiqjGlyr80PKlp62NbbegsuztPKd09lw,europe,eun1,master,8,TFT11_Hwei,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT11_Augment_DuelistCrest
43,IM8ONAvXBqC8eCwd2VhB_2ZS3nrzuC5WO08CQLUwC8AUFXdREGsyCN2eV9mCvz05REF3rKwq_hTNrw,europe,eun1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
44,IM8ONAvXBqC8eCwd2VhB_2ZS3nrzuC5WO08CQLUwC8AUFXdREGsyCN2eV9mCvz05REF3rKwq_hTNrw,europe,eun1,master,3,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
45,IM8ONAvXBqC8eCwd2VhB_2ZS3nrzuC5WO08CQLUwC8AUFXdREGsyCN2eV9mCvz05REF3rKwq_hTNrw,europe,eun1,master,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
