,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
1,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
2,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
3,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,1,TFT11_Lillia,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
4,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
5,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
6,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,1,TFT11_Sylas,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
7,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
8,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
9,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_CrashTestDummies
