,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,4,TFT11_RekSai,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
1,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,4,TFT11_Jax,0,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
2,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
3,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
4,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
5,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
6,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,4,TFT11_Gnar,1,3,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
7,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
8,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
9,knjPEmOLa8Jldw95DdNAPX4jQGKmQv8gIlo97jAK2c2NVOkD2WCwjZeJn-qMYEVfautyOJicxjCxPg,europe,euw1,master,2,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_YouHaveMySword
