,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
1,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
2,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
3,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,4,TFT11_Volibear,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
4,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
5,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,4,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
6,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
7,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,challenger,4,TFT11_Xayah,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_BrawlerCrest
8,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,2,TFT11_Malphite,0,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
9,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
10,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
11,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
12,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,2,TFT11_Soraka,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
13,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2
