,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Janna,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
1,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Riven,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
2,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
3,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
4,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
5,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
6,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
7,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Rakan,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
8,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
9,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT7_Augment_BestFriends2
10,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
11,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
12,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
13,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,8,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
14,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,8,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
15,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
16,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,8,TFT11_Morgana,4,2,,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
17,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
18,YjSl2ExPpcwKlvjvdFLCM0etRVPQBJv7JHpRdWJjBFrsk1o5a_EMnn7VHA4xw5PShNj0Gk1EPyNotA,americas,br1,master,8,TFT11_Udyr,6,1,,,,TFT11_Augment_InkshadowCrown,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
19,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Yasuo,0,1,,,,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
20,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Lux,1,1,,,,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
21,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
22,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Aphelios,2,2,,,,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
23,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
24,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
25,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Syndra,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnTrickstersGlass,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
26,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
27,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Lissandra,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
28,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Syndra,4,2,,,,TFT10_Augment_GoingLong,TFT8_Augment_SalvageBinPlus,TFT9_Augment_CapriciousForge
