,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
1,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,2,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
2,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
3,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
4,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,2,TFT11_LeeSin,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
5,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
6,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
7,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
8,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
9,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,2,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
10,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,master,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
11,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
12,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,6,TFT11_Jax,0,2,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
13,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
14,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,6,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
15,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,6,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
16,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
17,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
18,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
19,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,master,6,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT11_Item_InkshadowPig,TFT11_Augment_GhostlyCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
20,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT8_Augment_SalvageBinPlus,TFT9_Augment_TonsOfStats
21,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT8_Augment_SalvageBinPlus,TFT9_Augment_TonsOfStats
22,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT8_Augment_SalvageBinPlus,TFT9_Augment_TonsOfStats
23,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT8_Augment_SalvageBinPlus,TFT9_Augment_TonsOfStats
24,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,7,TFT11_Qiyana,1,2,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,,TFT11_Augment_Heavenly,TFT8_Augment_SalvageBinPlus,TFT9_Augment_TonsOfStats
