,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,6,TFT11_Ahri,0,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
1,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
2,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
3,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,6,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
4,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,6,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
5,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,6,TFT11_Ashe,4,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
6,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,6,TFT11_Ornn,4,2,TFT_Item_NegatronCloak,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
7,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BlindingSpeed
8,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
9,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
10,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
11,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Lissandra,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
12,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
13,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT5_Item_RapidFirecannonRadiant,TFT_Item_RunaansHurricane,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
14,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Rakan,6,1,TFT_Item_NegatronCloak,TFT_Item_RabadonsDeathcap,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
15,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_UnleashedArcana
