,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wcAEE9a-JfUc-sUmoMzGAzzUP2IX-kB9-phEXxgp4c9s_lTQxjVxrKEXXL64v1UWemT2O7NmqQOsHQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
1,wcAEE9a-JfUc-sUmoMzGAzzUP2IX-kB9-phEXxgp4c9s_lTQxjVxrKEXXL64v1UWemT2O7NmqQOsHQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
2,wcAEE9a-JfUc-sUmoMzGAzzUP2IX-kB9-phEXxgp4c9s_lTQxjVxrKEXXL64v1UWemT2O7NmqQOsHQ,asia,kr,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
3,wcAEE9a-JfUc-sUmoMzGAzzUP2IX-kB9-phEXxgp4c9s_lTQxjVxrKEXXL64v1UWemT2O7NmqQOsHQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
4,wcAEE9a-JfUc-sUmoMzGAzzUP2IX-kB9-phEXxgp4c9s_lTQxjVxrKEXXL64v1UWemT2O7NmqQOsHQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
5,wcAEE9a-JfUc-sUmoMzGAzzUP2IX-kB9-phEXxgp4c9s_lTQxjVxrKEXXL64v1UWemT2O7NmqQOsHQ,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
6,wcAEE9a-JfUc-sUmoMzGAzzUP2IX-kB9-phEXxgp4c9s_lTQxjVxrKEXXL64v1UWemT2O7NmqQOsHQ,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
7,wcAEE9a-JfUc-sUmoMzGAzzUP2IX-kB9-phEXxgp4c9s_lTQxjVxrKEXXL64v1UWemT2O7NmqQOsHQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
8,wcAEE9a-JfUc-sUmoMzGAzzUP2IX-kB9-phEXxgp4c9s_lTQxjVxrKEXXL64v1UWemT2O7NmqQOsHQ,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_TonsOfStats,TFT11_Augment_RadiantRefactor,TFT10_Augment_HeroicGrabBag
9,DRN387o-OKjSMp6Ydwn_fwOAiRlDdE-NivZzazP8z6J59-slZsaYu7fRwVnywDcN57_Yvv_U3AVTJQ,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
10,DRN387o-OKjSMp6Ydwn_fwOAiRlDdE-NivZzazP8z6J59-slZsaYu7fRwVnywDcN57_Yvv_U3AVTJQ,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
11,DRN387o-OKjSMp6Ydwn_fwOAiRlDdE-NivZzazP8z6J59-slZsaYu7fRwVnywDcN57_Yvv_U3AVTJQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
12,DRN387o-OKjSMp6Ydwn_fwOAiRlDdE-NivZzazP8z6J59-slZsaYu7fRwVnywDcN57_Yvv_U3AVTJQ,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
13,DRN387o-OKjSMp6Ydwn_fwOAiRlDdE-NivZzazP8z6J59-slZsaYu7fRwVnywDcN57_Yvv_U3AVTJQ,asia,kr,grandmaster,4,TFT11_Ashe,4,1,,,,TFT11_Augment_Sniper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
14,DRN387o-OKjSMp6Ydwn_fwOAiRlDdE-NivZzazP8z6J59-slZsaYu7fRwVnywDcN57_Yvv_U3AVTJQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
15,DRN387o-OKjSMp6Ydwn_fwOAiRlDdE-NivZzazP8z6J59-slZsaYu7fRwVnywDcN57_Yvv_U3AVTJQ,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Sniper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
16,DRN387o-OKjSMp6Ydwn_fwOAiRlDdE-NivZzazP8z6J59-slZsaYu7fRwVnywDcN57_Yvv_U3AVTJQ,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Sniper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
17,vZXNm-Tgs6RmEkNz-n93hwPAe2R__MylxfoyVLkMxwqHwrVD6O5uoJsvO-UapDbEM9jgfWpGYzO2Fw,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
18,vZXNm-Tgs6RmEkNz-n93hwPAe2R__MylxfoyVLkMxwqHwrVD6O5uoJsvO-UapDbEM9jgfWpGYzO2Fw,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
19,vZXNm-Tgs6RmEkNz-n93hwPAe2R__MylxfoyVLkMxwqHwrVD6O5uoJsvO-UapDbEM9jgfWpGYzO2Fw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
20,vZXNm-Tgs6RmEkNz-n93hwPAe2R__MylxfoyVLkMxwqHwrVD6O5uoJsvO-UapDbEM9jgfWpGYzO2Fw,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
