,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
1,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
2,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
3,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,3,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
4,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_Morellonomicon,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
5,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,3,TFT11_Annie,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
6,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,3,TFT11_Kaisa,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
7,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,3,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
8,6rrmj4AV25P6Rqsv8nAkWaF-UZ63JJ-_joT4zo5sod19UOsYSjYeYkyuQqE7OAeLraYk81aswlGWDQ,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
9,nMgxn-RibBBsoqTmwApX3wAwkf_ImtzlSVzDGW-MYqAgokaxPJJmW145WPCmmTu2d-PL7OS97oO57w,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
