,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
20,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
21,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
22,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
23,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
24,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,2,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
25,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
26,R77V2w-5y0jMNJnvHYkH78SF2VbIysREUgtXmWizfO7SdK1eIKltsWjku5w5fcy5psxXR0dvaiKRvg,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
27,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
28,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
29,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
30,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
31,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
32,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,8,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
33,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,8,TFT11_Ornn,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnHullbreaker,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
34,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_HealingOrbsII
35,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
36,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,4,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
37,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
38,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
39,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,4,TFT11_Shen,1,2,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
40,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
41,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_GiftsFromTheFallen
42,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
43,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Aatrox,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
44,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Shen,1,2,TFT_Item_Shroud,TFT_Item_GiantsBelt,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
45,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
46,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Morgana,4,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
47,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
48,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
49,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
50,M1B6ZV7YJaByaytLAurZzMtIn4R1yE-ixaxgAP06FRCJ7B3fBIixTilFbgvUqrgjFPXMCqEhPgkVgg,americas,na1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
51,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
52,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
53,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
54,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Morgana,4,2,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
55,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
56,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
57,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
58,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
59,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
60,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
61,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,5,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
62,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,5,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
63,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
64,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
65,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,5,TFT11_Kayn,4,1,TFT_Item_LastWhisper,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
66,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
67,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
