,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Porcelain
1,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Porcelain
2,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Quicksilver,TFT_Item_ChainVest,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Porcelain
3,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Porcelain
4,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Porcelain
5,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Porcelain
6,3F7K12UJ8eNhZ-MSAvyyo_gk7M9uvIVag_UyQbTa2aBDOZiuriQwTExBfF5HHgGFBFEppRu8NIMmGA,europe,euw1,master,3,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Porcelain
7,kkN2ivfc9YBcstZ1nZV3bQXkJUKoqmnIQZlVrGXuPoqFwY8U3aferv8LCdIIsJyzwvmqxciG_nAcsw,europe,euw1,master,1,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
8,kkN2ivfc9YBcstZ1nZV3bQXkJUKoqmnIQZlVrGXuPoqFwY8U3aferv8LCdIIsJyzwvmqxciG_nAcsw,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
9,kkN2ivfc9YBcstZ1nZV3bQXkJUKoqmnIQZlVrGXuPoqFwY8U3aferv8LCdIIsJyzwvmqxciG_nAcsw,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
10,kkN2ivfc9YBcstZ1nZV3bQXkJUKoqmnIQZlVrGXuPoqFwY8U3aferv8LCdIIsJyzwvmqxciG_nAcsw,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_ReaperEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
11,kkN2ivfc9YBcstZ1nZV3bQXkJUKoqmnIQZlVrGXuPoqFwY8U3aferv8LCdIIsJyzwvmqxciG_nAcsw,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
12,kkN2ivfc9YBcstZ1nZV3bQXkJUKoqmnIQZlVrGXuPoqFwY8U3aferv8LCdIIsJyzwvmqxciG_nAcsw,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
13,kkN2ivfc9YBcstZ1nZV3bQXkJUKoqmnIQZlVrGXuPoqFwY8U3aferv8LCdIIsJyzwvmqxciG_nAcsw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
