,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_Aatrox,1,1,TFT_Item_Bloodthirster,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
1,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
2,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
3,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_Teemo,1,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
4,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
5,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
6,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_InkshadowCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
7,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
8,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,2,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
9,eXBpm3j8zDFjyUz4iWX1UJeaV5FrZMXvIJPan2RIkQ7RF9elb4DG3RmemaADmCzbQOCioVKoCOs5Ww,asia,kr,grandmaster,2,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
