,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
1,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
2,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,1,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
3,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
4,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,1,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
5,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,1,TFT11_Alune,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
6,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,1,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
7,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
8,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
9,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,master,1,TFT11_WuKong,6,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
10,TzbfXEERkSmfbgNkZl6lc9qr67QD-HlkNE7JXW6YTxXnMntWPw974idLvL7a7mBp0xHwc4ArOsT6nQ,americas,br1,master,2,TFT11_Darius,0,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest
