,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OLz7zt8c8f74EoC6hAx5vs-QL4Dd9cufuvIlgm83-iFLxY0RBc2EcozE3ul__1R_HJLWuArrPN4mwQ,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
1,OLz7zt8c8f74EoC6hAx5vs-QL4Dd9cufuvIlgm83-iFLxY0RBc2EcozE3ul__1R_HJLWuArrPN4mwQ,europe,euw1,master,7,TFT11_Aatrox,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
2,OLz7zt8c8f74EoC6hAx5vs-QL4Dd9cufuvIlgm83-iFLxY0RBc2EcozE3ul__1R_HJLWuArrPN4mwQ,europe,euw1,master,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
3,OLz7zt8c8f74EoC6hAx5vs-QL4Dd9cufuvIlgm83-iFLxY0RBc2EcozE3ul__1R_HJLWuArrPN4mwQ,europe,euw1,master,7,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
4,OLz7zt8c8f74EoC6hAx5vs-QL4Dd9cufuvIlgm83-iFLxY0RBc2EcozE3ul__1R_HJLWuArrPN4mwQ,europe,euw1,master,7,TFT11_Illaoi,2,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
5,OLz7zt8c8f74EoC6hAx5vs-QL4Dd9cufuvIlgm83-iFLxY0RBc2EcozE3ul__1R_HJLWuArrPN4mwQ,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
6,OLz7zt8c8f74EoC6hAx5vs-QL4Dd9cufuvIlgm83-iFLxY0RBc2EcozE3ul__1R_HJLWuArrPN4mwQ,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
7,OLz7zt8c8f74EoC6hAx5vs-QL4Dd9cufuvIlgm83-iFLxY0RBc2EcozE3ul__1R_HJLWuArrPN4mwQ,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk1,TFT6_Augment_GachaAddict
8,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,2,TFT11_Malphite,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_PandorasRadiantBox
9,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_PandorasRadiantBox
10,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_PandorasRadiantBox
11,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_PandorasRadiantBox
12,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_PandorasRadiantBox
13,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_PandorasRadiantBox
14,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,2,TFT11_Kayn,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_PandorasRadiantBox
15,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,2,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_PandorasRadiantBox
16,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_PandorasRadiantBox
17,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,3,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
18,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
19,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
20,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
21,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,3,TFT11_Ashe,4,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
22,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
23,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,3,TFT11_Syndra,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
24,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,3,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
25,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
