,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_Commander_FinalAscension
1,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_Commander_FinalAscension
2,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_Commander_FinalAscension
3,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_Commander_FinalAscension
4,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_Commander_FinalAscension
5,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_Commander_FinalAscension
6,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_Commander_FinalAscension
7,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Diversify2,TFT9_Augment_Commander_FinalAscension
8,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_BaBoom
9,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_BaBoom
