,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
12,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
13,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
14,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Morgana,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
15,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
16,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Galio,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
17,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
18,XZsQwgNVPKi7X3m8Bl1TR6RhphnweEJzbfunICZCq6EzdqsJawmdfm5Yvd8aeiPjJ1cBOVw4aj6UMw,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Formation1,TFT11_Augment_Calltochaos
19,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,8,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrown
20,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,8,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrown
21,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,8,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrown
22,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrown
23,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrown
24,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,8,TFT11_Ornn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrown
25,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrown
26,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,8,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrown
27,OTskKmXSRRG7orWSxm5zczWV8AI-JYU25WyGP5Iapp8v9XHitswMYhgKf4iGZLamrb6NAVzmPE_vBw,americas,br1,master,8,TFT11_WuKong,6,1,TFT5_Item_SunfireCapeRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrown
28,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
29,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
30,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,5,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
31,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
32,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT5_Item_NightHarvesterRadiant,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
33,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
34,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
35,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,5,TFT11_Udyr,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp,TFT_Augment_BranchingOut,TFT9_Augment_GreaterJeweledLotus
36,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
37,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
38,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
39,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
40,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
41,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
42,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT5_Item_BlueBuffRadiant,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
43,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,6,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
44,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,master,6,TFT11_Lissandra,6,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
45,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
46,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_BFSword,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
47,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
48,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
49,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Hwei,6,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
50,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
51,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Azir,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
52,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
53,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
54,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_BaBoom
55,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
56,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
57,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
58,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
59,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Ashe,4,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
60,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
61,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
62,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,master,3,TFT11_Sett,6,1,TFT5_Item_DragonsClawRadiant,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrown
63,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
64,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
65,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
66,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
67,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
68,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
69,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
70,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
71,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
72,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
