,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
1,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
2,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
3,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
4,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Bard,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
5,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
6,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
7,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Item_InkshadowPig,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
8,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
9,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
10,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
11,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,5,TFT11_Yorick,1,1,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
12,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
13,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
14,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
15,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
16,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
17,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
18,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
19,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,2,TFT11_Janna,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
20,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
21,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
22,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
23,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
24,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
25,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
26,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
27,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_BigGrabBag
28,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
