,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Janna,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
1,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
2,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
3,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
4,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
5,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
6,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
7,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
8,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
9,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_WuKong,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
10,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation1,TFT6_Augment_ForceOfNature
11,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
12,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,3,TFT11_KhaZix,0,3,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
13,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
14,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
15,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
16,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
17,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
18,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
19,SHNSkgLxtVwijSfM8vyZRG9dhPzqAXHbFYg7gvh2rY2O6US3ViIim3Jg-wK1GNGvrKwj1GEXelBLzw,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT11_Augment_TinyButDeadly
20,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,1,TFT11_Garen,0,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
21,FnL-gEJskqrwqrNgIbdSWMgPnJmavxKD7plF_k4qFxB134MJJKZmRAS_BdX7lHK47xJttTNTlHuwrg,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT6_Augment_TheGoldenEgg
