,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
1,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
2,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
3,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
4,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Thresh,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
5,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
6,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
7,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
8,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
9,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,master,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT11_Augment_GhostlyCrest
