,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
1,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
2,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
3,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
4,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Zephyr,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
5,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
6,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Lissandra,6,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
7,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Zephyr,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
8,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AegisOfTheLegion,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
9,tbGITepIHTLBnsJTI1aHpLrv3ooy9V3b9AqGRi09Jh5pnVqEiA_e2ecnQJfNsaAdY3cKgR6ClxOxVA,asia,kr,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
