,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,master,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
1,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,master,6,TFT11_Sivir,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_HedgeFund,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
2,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,master,6,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_HedgeFund,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
3,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,master,6,TFT11_Shen,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
4,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
5,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,master,6,TFT11_Morgana,4,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
6,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,master,6,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT9_Augment_HedgeFund,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
7,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_HedgeFund,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
8,2gBIjwzzs___7CF7Mbxt-e7STXBDTcqr19Z1xUOKvJ8nJ5TAfeZ9zjsJWWeAE-uDBznlvBG5F5RGSA,europe,eun1,master,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_HedgeFund,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown
9,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice
