,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters
1,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters
2,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters
3,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters
4,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT11_Item_BehemothEmblemItem,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters
5,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters
6,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters
7,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters
8,rwET0FoPNV3bicYrnzJmJS_q6TY0GsRXXiCUFL3O_Lf8Qm2uoi6hwRBjSTXb63G7wiwibS8UwUdtUA,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT10_Augment_HeavyHitters
9,bRy92p9HDYHxcWKF7KpfVeZNFYkSof_0h3zXQv3XBEhcrMAAtwJ4bKmtSGwI3MlRTLilOZOOXvYiRQ,asia,kr,grandmaster,6,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
10,bRy92p9HDYHxcWKF7KpfVeZNFYkSof_0h3zXQv3XBEhcrMAAtwJ4bKmtSGwI3MlRTLilOZOOXvYiRQ,asia,kr,grandmaster,6,TFT11_Neeko,1,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
11,bRy92p9HDYHxcWKF7KpfVeZNFYkSof_0h3zXQv3XBEhcrMAAtwJ4bKmtSGwI3MlRTLilOZOOXvYiRQ,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
12,bRy92p9HDYHxcWKF7KpfVeZNFYkSof_0h3zXQv3XBEhcrMAAtwJ4bKmtSGwI3MlRTLilOZOOXvYiRQ,asia,kr,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
13,bRy92p9HDYHxcWKF7KpfVeZNFYkSof_0h3zXQv3XBEhcrMAAtwJ4bKmtSGwI3MlRTLilOZOOXvYiRQ,asia,kr,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
14,bRy92p9HDYHxcWKF7KpfVeZNFYkSof_0h3zXQv3XBEhcrMAAtwJ4bKmtSGwI3MlRTLilOZOOXvYiRQ,asia,kr,grandmaster,6,TFT11_Diana,2,3,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
15,bRy92p9HDYHxcWKF7KpfVeZNFYkSof_0h3zXQv3XBEhcrMAAtwJ4bKmtSGwI3MlRTLilOZOOXvYiRQ,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
16,bRy92p9HDYHxcWKF7KpfVeZNFYkSof_0h3zXQv3XBEhcrMAAtwJ4bKmtSGwI3MlRTLilOZOOXvYiRQ,asia,kr,grandmaster,6,TFT11_Irelia,6,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters,TFT9_Augment_GiftsFromTheFallen
17,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
18,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
19,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
20,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
21,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
22,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
23,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
24,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT6_Augment_CyberneticUplink2
