,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
1,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
2,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
3,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
4,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
5,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
6,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
7,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
8,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
9,6ua8iGBrQMrCq6M-9Fa1ZyYpGvt_Mz48Srv1X9jFayAVjGDZdxuD2Mg3SsI3U0oj7e-SlZnHTjcjeA,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
10,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
11,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
12,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
13,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
14,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
15,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
16,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
17,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
18,6GSwkQ_OF8Y9Fj5FhAxcJ3qqzgpivNq9TF9I5ZmoSpiHHMnmTIf2zF5wDX93jAcHU_x7dojm7_1SxA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
19,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
20,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,8,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
21,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
22,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
23,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
24,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
25,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
26,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk2
27,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk2
28,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Neeko,1,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk2
29,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Amumu,2,2,TFT_Item_ChainVest,,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk2
30,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk2
31,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk2
32,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk2
33,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk2
34,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror1,TFT11_Augment_ArcanistCrest,TFT9_Augment_CyberneticBulk2
35,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,grandmaster,1,TFT11_Malphite,0,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
36,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
37,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,grandmaster,1,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
38,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
39,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
40,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
41,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
42,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
