,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S45ikvun0oLP6ptkunB-oeygxJk7JfqDorkdlZNdiHuwbUIoG1MCud4D54MIGthM_WuUbfTuN08ttQ,asia,kr,grandmaster,6,TFT11_Garen,0,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
1,S45ikvun0oLP6ptkunB-oeygxJk7JfqDorkdlZNdiHuwbUIoG1MCud4D54MIGthM_WuUbfTuN08ttQ,asia,kr,grandmaster,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
2,S45ikvun0oLP6ptkunB-oeygxJk7JfqDorkdlZNdiHuwbUIoG1MCud4D54MIGthM_WuUbfTuN08ttQ,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
3,S45ikvun0oLP6ptkunB-oeygxJk7JfqDorkdlZNdiHuwbUIoG1MCud4D54MIGthM_WuUbfTuN08ttQ,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
4,S45ikvun0oLP6ptkunB-oeygxJk7JfqDorkdlZNdiHuwbUIoG1MCud4D54MIGthM_WuUbfTuN08ttQ,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
5,S45ikvun0oLP6ptkunB-oeygxJk7JfqDorkdlZNdiHuwbUIoG1MCud4D54MIGthM_WuUbfTuN08ttQ,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
6,S45ikvun0oLP6ptkunB-oeygxJk7JfqDorkdlZNdiHuwbUIoG1MCud4D54MIGthM_WuUbfTuN08ttQ,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT5_Item_FrozenHeartRadiant,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
7,S45ikvun0oLP6ptkunB-oeygxJk7JfqDorkdlZNdiHuwbUIoG1MCud4D54MIGthM_WuUbfTuN08ttQ,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BehemothCrown
8,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT5_Item_SpearOfShojinRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
9,dRJMLlBTA_JzmElZMAlhFPu62_wC7BHOFDerNXbQxx1-vXYato1ctSXN_5-t6FVw0PBJlG5k6pKv_g,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
