,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,master,3,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
1,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
2,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
3,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
4,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
5,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,master,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
6,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,master,3,TFT11_Lillia,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
7,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
8,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,master,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
9,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
10,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,6,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
11,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,6,TFT11_Kindred,1,1,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
12,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
13,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
14,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,6,TFT11_Ashe,4,2,,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
15,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,master,6,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_RiskyMoves,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
