,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
1,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,8,TFT11_Kindred,1,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
2,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
3,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,8,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
4,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,8,TFT11_Ashe,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
5,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
6,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
7,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,2,TFT11_Aatrox,1,1,,,,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
8,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,2,TFT11_Shen,1,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
9,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
10,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
11,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
12,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,2,TFT11_Galio,4,2,,,,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
13,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
14,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,2,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
15,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_TinyButDeadly
16,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
17,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
18,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
19,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
20,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
21,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
22,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
23,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
24,z3NJ1da4S39yhAhkdeAlb0AEqdl7masDZcfYeGIyPTtTSJHAhR1Ky6QYLhOejInS5ql39i6Dz9uJ1A,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
25,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,3,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrest,TFT9_Augment_Commander_FinalAscension
