,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
1,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
2,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
3,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
4,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
5,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
6,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
7,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
8,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
9,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_StationarySupport3,TFT11_Augment_GhostlyCrown
10,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
11,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,4,TFT11_Aatrox,1,1,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT_Item_SteraksGage,TFT11_Augment_AtWhatCost,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
12,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
13,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,4,TFT11_Senna,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
14,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_AtWhatCost,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
15,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,4,TFT11_Bard,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
16,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_AtWhatCost,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
17,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,4,TFT11_Kaisa,4,1,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_AtWhatCost,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
18,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_AtWhatCost,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
19,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_RadiantRefactor
20,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
21,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
22,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
23,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
24,9uVAuwbbFZEM2qZKM3uSlBv9QLwLFAYkuBYYRlZ1IZWPkrlfBuXmBlOFD1WO3KnnkwKu_HymgUDvHQ,europe,eun1,grandmaster,5,TFT11_Tristana,2,2,TFT_Item_BFSword,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_TinyButDeadly
