,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
1,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
2,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,7,TFT11_Senna,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
3,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,7,TFT11_Shen,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
4,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
5,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,7,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
6,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,7,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
7,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TooMuchCandy,TFT11_Augment_SniperCrest,TFT10_Augment_HeroicGrabBag
8,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
9,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
10,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
11,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
12,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,6,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
13,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
14,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,6,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
15,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,6,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
16,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
17,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_BigGains,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
18,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Aatrox,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,,TFT10_Augment_BigGains,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
