,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT11_Item_InvokerEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
1,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
2,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
3,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
4,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
5,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,4,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
6,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
7,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,4,TFT11_Hwei,6,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
8,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,8,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
9,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,8,TFT11_Lux,1,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
10,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
11,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,8,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
12,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
13,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
14,gK4fGEiQh-Yp1iJS0iWN3TOXugY4kqmwvZw3oKLYB0Hgh3xte6VILhwfKr0yem3fN8Hi-m44pYJL5Q,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror1,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
15,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,TFT_Item_RecurveBow,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest
16,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest
17,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest
18,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,5,TFT11_Bard,2,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest
19,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest
20,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,5,TFT11_Morgana,4,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest
21,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_IonicSpark,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest
22,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest
23,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,5,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest
24,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
25,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
26,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
27,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,1,TFT11_Neeko,1,1,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
28,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
29,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
30,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
31,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
32,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,1,TFT11_Irelia,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
33,S-qlp20HPKPqSJ5KgvcwCwDinoXgeF2-MzvAq71v0_24EaoOIP9TIS4w7naD0KtU5vgMG1djKClJiQ,europe,euw1,master,1,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TriForce1,TFT9_Augment_GiftsFromTheFallen
34,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2
35,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2
36,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2
37,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT10_Augment_Stimpack,TFT6_Augment_Diversify2
