,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,grandmaster,2,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
1,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,grandmaster,2,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
2,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
3,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,grandmaster,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
4,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
5,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
6,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
7,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
8,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT11_Item_StoryweaverEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
9,PSemVLyDcfsSuf0z0f6aHry_MlsoLCw-ZCvXWAkLGxRmOjXOfpqMx20FE_7RlK3QcWIn5rKf2OJC7A,americas,br1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT7_Augment_ClutteredMind,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
10,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
11,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,1,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
12,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,1,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
13,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
14,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
15,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
16,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
17,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnTheCollector,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
18,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,1,TFT11_Xayah,6,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
19,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
20,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
21,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
22,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
23,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
