,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,grandmaster,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
1,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,grandmaster,6,TFT11_Alune,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
2,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,grandmaster,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
3,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
4,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
5,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
6,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
7,aM0-vD5spxPJH--Gt2bkSgjFAgxpHL8opHT6kR5lf16gcnZm3-rhFDrSih_deuZbgSknZB6ZZA0zKQ,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BigGrabBag
8,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,7,TFT11_Malphite,0,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
9,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
10,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
11,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
12,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_RadiantVirtue,TFT_Item_Shroud,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
13,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
14,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
15,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2
16,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
17,5VPdff5XRjHQm3Xh32OAThZvpSXaiNBmpVKqqsL5dQpC10hvX5LM5F221xxOSr7Q58mNVH1Gpx-7WA,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
