,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
1,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
2,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
3,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_ShockTreatment,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
4,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
5,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Zoe,2,3,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
6,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT5_Item_TitansResolveRadiant,TFT_Item_GiantsBelt,TFT10_Augment_ShockTreatment,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
7,B7ZZQ51BY8JKCmAHGYyzuLahe0iGyXVwYxwZhUi_PoQC9roCdP8WEUST1N4f4Sk1s_TR9_9aA1TDOw,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
8,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
9,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Item_WardenEmblemItem,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
