,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
1,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
2,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
3,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
4,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
5,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
6,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
7,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
8,LIyiNBi0vvEIoLMCapf2tw8s2oQnEJF_xQQyHXq5hcNHJsnnt2jWVE01mySHtjNvI4EZiiKkwh_b8g,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_HealingOrbsII
9,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
