,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrest
1,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrest
2,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrest
3,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrest
4,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,3,TFT11_Kayn,4,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrest
5,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrest
6,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,3,TFT11_Xayah,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrest
7,_6h67MdQpo-7AZp_MJDeMhFMDRhFRXMqKqNeWZKjCix6zZasl1AJJ27Wm5TZ3jjEKmFcympb-JjazQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_OneTwosThree,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrest
8,q3GCj7VN48AEz1intALum-3lZH7ZKYfLeVWLOtNDLV0et4WxN04Dqh-4cgb8CZ-GwxLT3NBti-KbHw,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
9,q3GCj7VN48AEz1intALum-3lZH7ZKYfLeVWLOtNDLV0et4WxN04Dqh-4cgb8CZ-GwxLT3NBti-KbHw,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_TitansResolve,,,TFT9_Augment_Formation1,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest
