,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
1,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
2,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_SparringGloves,TFT_Item_Chalice,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
3,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
4,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,8,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_AegisOfTheLegion,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
5,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,8,TFT11_Morgana,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
6,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
7,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
8,i4PWQGNsyr9zj3skkEE0uhnrUBjKFXcDMOfEKAN0iQlr1WSlOWm2Oj0IQCsBiiaka-3vwukhWRCR1Q,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
9,i4PWQGNsyr9zj3skkEE0uhnrUBjKFXcDMOfEKAN0iQlr1WSlOWm2Oj0IQCsBiiaka-3vwukhWRCR1Q,europe,euw1,master,4,TFT11_Jax,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_TonsOfStats,TFT11_Augment_Accomplice
