,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,5,TFT11_Sivir,0,1,,,,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
1,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
2,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
3,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
4,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
5,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
6,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
7,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,TFT11_Item_StoryweaverEmblemItem,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
8,X9rkpq9l-nO-zy3HR9vXB1Yitk4rpeNqZYc-E9KA4ip-40X9SlzuOvBMzYENPgWGjH7cTzzr0ib9hw,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_CrashTestDummies,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
9,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,2,TFT11_Darius,0,2,TFT_Item_BFSword,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
10,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
11,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
12,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
13,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
14,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
15,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Duelist
