,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QadAsTqJZXwWBPOJH-abt2ucxk6TYwLBFZ5zaDnyAVyZ2pbAQJIq43GFU75VTmhoIGRBuSh-D1trLw,americas,br1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
1,QadAsTqJZXwWBPOJH-abt2ucxk6TYwLBFZ5zaDnyAVyZ2pbAQJIq43GFU75VTmhoIGRBuSh-D1trLw,americas,br1,master,2,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
2,QadAsTqJZXwWBPOJH-abt2ucxk6TYwLBFZ5zaDnyAVyZ2pbAQJIq43GFU75VTmhoIGRBuSh-D1trLw,americas,br1,master,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
3,QadAsTqJZXwWBPOJH-abt2ucxk6TYwLBFZ5zaDnyAVyZ2pbAQJIq43GFU75VTmhoIGRBuSh-D1trLw,americas,br1,master,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
4,QadAsTqJZXwWBPOJH-abt2ucxk6TYwLBFZ5zaDnyAVyZ2pbAQJIq43GFU75VTmhoIGRBuSh-D1trLw,americas,br1,master,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
5,QadAsTqJZXwWBPOJH-abt2ucxk6TYwLBFZ5zaDnyAVyZ2pbAQJIq43GFU75VTmhoIGRBuSh-D1trLw,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
6,QadAsTqJZXwWBPOJH-abt2ucxk6TYwLBFZ5zaDnyAVyZ2pbAQJIq43GFU75VTmhoIGRBuSh-D1trLw,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
7,QadAsTqJZXwWBPOJH-abt2ucxk6TYwLBFZ5zaDnyAVyZ2pbAQJIq43GFU75VTmhoIGRBuSh-D1trLw,americas,br1,master,2,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
8,QadAsTqJZXwWBPOJH-abt2ucxk6TYwLBFZ5zaDnyAVyZ2pbAQJIq43GFU75VTmhoIGRBuSh-D1trLw,americas,br1,master,2,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
9,QadAsTqJZXwWBPOJH-abt2ucxk6TYwLBFZ5zaDnyAVyZ2pbAQJIq43GFU75VTmhoIGRBuSh-D1trLw,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
10,pDYAF1JS0UmEgZtnXEaJx1lrg08r1VdF9HUW7WTb3ra_T9SejmHtfZyTDVBHwIyXh5tOfDyDt4_avA,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
11,pDYAF1JS0UmEgZtnXEaJx1lrg08r1VdF9HUW7WTb3ra_T9SejmHtfZyTDVBHwIyXh5tOfDyDt4_avA,americas,br1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
