,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
1,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,grandmaster,5,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
2,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,grandmaster,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
3,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
4,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
5,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
6,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,grandmaster,5,TFT11_Sylas,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
7,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,grandmaster,5,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TinyButDeadly
8,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
9,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
