,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,6,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp2
1,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp2
2,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp2
3,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp2
4,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp2
5,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp2
6,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp2
7,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp2
8,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reinfourcement
9,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_Neeko,1,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reinfourcement
10,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reinfourcement
11,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_Gnar,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reinfourcement
12,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reinfourcement
13,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Reinfourcement
