,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
1,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
2,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
3,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_Yorick,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
4,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_Amumu,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
5,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
6,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
7,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
8,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
9,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest
10,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest
11,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest
12,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest
13,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest
14,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest
15,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest
16,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_Quicksilver,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest
17,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Trickshot
18,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_Trickshot
