,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
1,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,3,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
2,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_MythicEmblemItem,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
3,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,3,TFT11_KogMaw,0,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
4,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,3,TFT11_Neeko,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
5,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,3,TFT11_Illaoi,2,1,TFT9_Item_OrnnHullbreaker,,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
6,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,3,TFT11_TahmKench,2,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
7,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,3,TFT11_Lillia,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
8,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,master,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT7_Augment_LivingForge,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown
9,ZAjM3-6Q0JYjBvBgOzx7U-taUHikK6bdwORMDBoSnnS1TfHQylH0cK6Q6pjynAEDkzpXwOi8J_GLtA,europe,eun1,master,2,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_TwinTerror2,TFT11_Augment_RadiantRefactor,TFT11_Augment_PorcelainCrown
