,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
1,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
2,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
3,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,8,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
4,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,8,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
5,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
6,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,challenger,8,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT6_Augment_Diversify2
7,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_Caitlyn,0,2,TFT4_Item_OrnnTheCollector,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
8,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
9,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
10,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
11,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
12,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_Lillia,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
13,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,challenger,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
