,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest
1,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest
2,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest
3,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest
4,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Zoe,2,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest
5,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest
6,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest
7,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Irelia,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest
8,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest
9,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsI,TFT11_Augment_StoryweaverCrest
