,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
1,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
2,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
3,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
4,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
5,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,1,TFT11_Ashe,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
6,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_AdaptiveHelm,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
7,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
8,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
9,rQvwzg33tsELNiIcF0Ayt1WMrZCZ6SjDDAN2YqHhnD8fN2h94mOM4p94B8pyoTxnEwKNSf4c2Q6fhA,europe,euw1,master,4,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown
10,rQvwzg33tsELNiIcF0Ayt1WMrZCZ6SjDDAN2YqHhnD8fN2h94mOM4p94B8pyoTxnEwKNSf4c2Q6fhA,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown
11,rQvwzg33tsELNiIcF0Ayt1WMrZCZ6SjDDAN2YqHhnD8fN2h94mOM4p94B8pyoTxnEwKNSf4c2Q6fhA,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown
12,rQvwzg33tsELNiIcF0Ayt1WMrZCZ6SjDDAN2YqHhnD8fN2h94mOM4p94B8pyoTxnEwKNSf4c2Q6fhA,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown
13,rQvwzg33tsELNiIcF0Ayt1WMrZCZ6SjDDAN2YqHhnD8fN2h94mOM4p94B8pyoTxnEwKNSf4c2Q6fhA,europe,euw1,master,4,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown
14,rQvwzg33tsELNiIcF0Ayt1WMrZCZ6SjDDAN2YqHhnD8fN2h94mOM4p94B8pyoTxnEwKNSf4c2Q6fhA,europe,euw1,master,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown
15,rQvwzg33tsELNiIcF0Ayt1WMrZCZ6SjDDAN2YqHhnD8fN2h94mOM4p94B8pyoTxnEwKNSf4c2Q6fhA,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown
16,rQvwzg33tsELNiIcF0Ayt1WMrZCZ6SjDDAN2YqHhnD8fN2h94mOM4p94B8pyoTxnEwKNSf4c2Q6fhA,europe,euw1,master,4,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown
17,rQvwzg33tsELNiIcF0Ayt1WMrZCZ6SjDDAN2YqHhnD8fN2h94mOM4p94B8pyoTxnEwKNSf4c2Q6fhA,europe,euw1,master,4,TFT11_Lissandra,6,1,TFT_Item_Redemption,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly,TFT11_Augment_FatedCrown
18,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,5,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
19,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
20,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT11_Augment_RadiantRefactor
