,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
1,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
2,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
3,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
4,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
5,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
6,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
7,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
8,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SticksAndStones,TFT10_Augment_LittleBuddies
9,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SticksAndStones,TFT10_Augment_LittleBuddies
10,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SticksAndStones,TFT10_Augment_LittleBuddies
11,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,3,TFT11_Teemo,1,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SticksAndStones,TFT10_Augment_LittleBuddies
12,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,3,TFT11_Bard,2,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SticksAndStones,TFT10_Augment_LittleBuddies
13,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT10_Augment_SticksAndStones,TFT10_Augment_LittleBuddies
14,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT10_Augment_SticksAndStones,TFT10_Augment_LittleBuddies
15,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT10_Augment_SticksAndStones,TFT10_Augment_LittleBuddies
16,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsII,TFT10_Augment_SticksAndStones,TFT10_Augment_LittleBuddies
17,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowRat,TFT_Item_DragonsClaw,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SticksAndStones,TFT10_Augment_LittleBuddies
18,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_SticksAndStones,TFT10_Augment_LittleBuddies
19,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
20,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
21,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Ghostly,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
22,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
