,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
1,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Aatrox,1,3,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
2,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
3,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
4,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Morgana,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
5,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
6,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
7,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
8,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,master,7,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
9,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
10,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_SparringGloves,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
11,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,3,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
12,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,3,TFT11_Shen,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
13,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
14,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,master,3,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
