,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,7,TFT11_Kindred,1,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
1,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,7,TFT11_Shen,1,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
2,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,7,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
3,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
4,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,7,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
5,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,7,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
6,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,7,TFT11_Ashe,4,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
7,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
8,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
9,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
10,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
11,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
12,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
13,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
14,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
15,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_Redemption,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
16,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist3,TFT10_Augment_HeavyHitters
17,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
18,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
19,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
20,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
21,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
22,rE-oRiEoRGMcpzXC22HJytjTuVsl7TGidh53B4gobIgdZruJPv2nqBTPSgut9PAhg62r_MTtw3oAxA,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
