,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,4,TFT11_Aatrox,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
1,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,4,TFT11_Shen,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
2,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,4,TFT11_Illaoi,2,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
3,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,4,TFT11_Morgana,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
4,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,4,TFT11_Kayn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
5,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
6,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
7,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,4,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
8,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,master,4,TFT11_Udyr,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT10_Augment_InspiringEpitaph
9,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
10,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,2,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
11,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
12,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,2,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
13,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
14,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
15,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,2,TFT11_Kayn,4,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
16,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,2,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
17,9bCYc8LDkEKFNSWPXlRayCkDpSvOu9Ncf58pC6vxfzo-CybF6sQoBRJdUA1CdIUv-ulfeMpAjwvFwQ,americas,br1,master,2,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_CyberneticBulk3,TFT10_Augment_HeavyHitters
18,uFvTY4DnKm-wVEuwk97Dg3qni2zxD18-HjSw0Mq6vAF26oZHxUIfsDmVlLEQOfnevMTOdTqMfjz9Ng,americas,br1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HighEndSector,TFT9_Augment_CapriciousForge
19,uFvTY4DnKm-wVEuwk97Dg3qni2zxD18-HjSw0Mq6vAF26oZHxUIfsDmVlLEQOfnevMTOdTqMfjz9Ng,americas,br1,master,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_HighEndSector,TFT9_Augment_CapriciousForge
20,uFvTY4DnKm-wVEuwk97Dg3qni2zxD18-HjSw0Mq6vAF26oZHxUIfsDmVlLEQOfnevMTOdTqMfjz9Ng,americas,br1,master,5,TFT11_Soraka,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_HighEndSector,TFT9_Augment_CapriciousForge
