,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,8,TFT11_RekSai,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
1,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
2,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,8,TFT11_Jax,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
3,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
4,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
5,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,8,TFT11_Senna,1,1,TFT11_Item_InkshadowSnake,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
6,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,8,TFT11_Teemo,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
7,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
8,omgK-V5kL8b73WV393dOqaj9FbJWlzjICsO8_CBpcCKgKUjLPhB4Rrc70b2E7_Mmhn5kspZpX4fbNQ,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
9,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,6,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics
