,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
1,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
2,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Diana,2,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
3,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
4,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Ornn,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
5,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_AegisOfTheLegion,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
6,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
7,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
8,6uAHmCnjsPhV7b7jjqgEzcD00tHS99JeehU1yS7ZW-zukEM4dwHudi21QF3kxtafd-Nf1yGChtASZA,europe,eun1,master,2,TFT11_WuKong,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
9,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Ahri,0,1,,,,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
10,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
11,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
12,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
13,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_FatedEmblemItem,,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
14,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Ashe,4,2,,,,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
15,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
16,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
17,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,master,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_LearningToSpell,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
18,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,3,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
19,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,3,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
20,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,3,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
21,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,3,TFT11_Shen,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
22,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,3,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
23,tjxRS6asTYcELpo997ilM0SPt2vfSl50Co8H-9R7u_AmjXk0b8cnj54LqW7uTrF_JHet-ApLSLAUeA,europe,eun1,master,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
