,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
1,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
2,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
3,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
4,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Morgana,4,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
5,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
6,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
7,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,6,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
8,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
9,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Yorick,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
10,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
11,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
12,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
13,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_RecurveBow,TFT_Item_IonicSpark,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
14,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,master,3,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
15,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,master,7,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
16,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,master,7,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
17,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
18,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlus,TFT9_Augment_BlindingSpeed
